455,A320,P,18:05,160,"[['U', 3, 2], ['U', 2, 1], ['U', 5, 1], ['U', 1, 1], ['L', 8, 3, 107]]",46
459,A320,P,18:10,170,"[['U', 4, 1], ['U', 5, 1], ['U', 1, 2], ['U', 3, 1], ['L', 6, 2, 80]]",22
463,B738,P,18:25,170,"[['U', 5, 1], ['U', 1, 1], ['U', 3, 3], ['U', 2, 1], ['L', 12, 3, 88]]",1
467,B738,P,18:30,45,"[['U', 1, 1], ['U', 4, 1], ['U', 3, 2], ['U', 5, 1], ['L', 10, 3, 96]]",2
468,B738,P,19:15,45,"[['U', 4, 4], ['U', 4, 1], ['L', 4, 3, 88]]",2
469,A320,P,18:35,60,"[['U', 1, 1], ['U', 3, 1], ['U', 5, 2], ['U', 4, 1], ['L', 3, 3, 113]]",7
470,A320,P,19:35,60,"[['U', 3, 3], ['L', 2, 3, 102]]",7
471,A320,P,18:45,180,"[['U', 3, 1], ['U', 4, 1], ['U', 2, 1], ['U', 1, 1], ['L', 9, 3, 101]]",37
475,B738,P,18:55,160,"[['U', 4, 1], ['U', 2, 1], ['U', 1, 1], ['U', 5, 2], ['L', 1, 3, 115]]",9
479,A320,P,18:55,165,"[['U', 3, 1], ['U', 5, 2], ['U', 1, 1], ['U', 4, 1], ['L', 2, 3, 99]]",10
483,A320,P,18:55,175,"[['U', 4, 3], ['L', 10, 3, 89]]",45
487,A319,P,19:05,170,"[['U', 4, 3], ['L', 12, 2, 75]]",19
491,A320,P,19:05,170,"[['U', 3, 1], ['U', 5, 1], ['U', 4, 1], ['U', 1, 1], ['L', 2, 3, 97]]",20
495,B738,P,19:10,180,"[['U', 4, 1], ['U', 1, 1], ['U', 3, 1], ['U', 5, 1], ['L', 8, 3, 81]]",21
499,B737,C,19:30,175,"[['U', 4, 1], ['U', 2, 1], ['U', 1, 4], ['U', 5, 2]]",82
503,A320,P,19:30,160,"[['U', 2, 1], ['U', 5, 1], ['U', 1, 1], ['U', 3, 1], ['L', 2, 3, 87]]",32
507,B738,P,19:35,165,"[['U', 4, 3], ['U', 2, 1], ['U', 5, 1], ['U', 3, 1], ['L', 4, 3, 100]]",25
511,A320,P,19:35,180,"[['U', 3, 3], ['L', 11, 3, 95]]",38
515,B738,P,19:40,45,"[['U', 3, 1], ['U', 1, 1], ['U', 5, 2], ['U', 2, 2], ['L', 10, 3, 95]]",15
516,B738,P,20:25,45,"[['U', 4, 4], ['U', 4, 2], ['L', 8, 2, 77]]",15
517,B737,P,19:45,180,"[['U', 2, 3], ['L', 5, 3, 91]]",33
521,A320,P,19:50,50,"[['U', 4, 3], ['L', 9, 3, 85]]",5
522,A320,P,20:40,50,"[['U', 5, 3], ['L', 10, 2, 79]]",5
523,E190,P,20:00,160,"[['U', 5, 2], ['L', 10, 2, 59]]",14
527,B738,P,20:20,170,"[['U', 3, 1], ['U', 4, 1], ['U', 2, 1], ['U', 1, 1], ['L', 4, 3, 92]]",13
531,E190,P,20:20,50,"[['U', 4, 2], ['L', 3, 2, 58]]",2
532,E190,P,21:10,50,"[['U', 4, 2], ['L', 11, 2, 55]]",2
533,A320,P,20:25,180,"[['U', 3, 1], ['U', 1, 1], ['U', 5, 1], ['U', 4, 1], ['L', 10, 3, 96]]",41
537,CR9,P,20:25,170,"[['U', 3, 1], ['U', 4, 1], ['U', 5, 1], ['U', 2, 1], ['L', 7, 2, 57]]",43
541,B738,P,20:25,180,"[['U', 2, 1], ['U', 4, 1], ['U', 3, 1], ['U', 5, 1], ['L', 9, 3, 97]]",42
545,B738,P,20:30,180,"[['U', 3, 1], ['U', 5, 1], ['U', 1, 1], ['U', 4, 1], ['L', 3, 3, 100]]",7
549,A320,P,20:35,180,"[['U', 3, 1], ['U', 2, 1], ['U', 1, 1], ['U', 5, 1], ['L', 9, 2, 75]]",17
553,B738,P,20:35,45,"[['U', 5, 1], ['U', 3, 1], ['U', 2, 1], ['U', 4, 1], ['L', 3, 3, 106]]",16
554,B738,P,21:20,45,"[['U', 1, 4], ['L', 4, 3, 108]]",16
555,B738,P,20:40,175,"[['U', 1, 1], ['U', 4, 2], ['U', 2, 1], ['U', 5, 2], ['L', 11, 3, 91]]",24
556,B738,P,23:35,175,"[['U', 3, 4], ['L', 11, 3, 97]]",24
557,A319,P,20:45,170,"[['U', 5, 2], ['L', 7, 2, 65]]",44
561,B737,P,20:45,130,"[['U', 5, 1], ['U', 2, 1], ['U', 4, 1], ['U', 1, 1], ['L', 5, 2, 75]]",39
562,B737,P,22:55,130,"[['U', 5, 3], ['L', 1, 2, 66]]",39
563,A319,P,20:55,160,"[['U', 2, 3], ['L', 12, 3, 81]]",4
567,A320,P,21:00,165,"[['U', 3, 1], ['U', 2, 2], ['U', 4, 1], ['U', 5, 1], ['L', 3, 2, 77]]",48
571,A320,P,21:05,165,"[['U', 4, 1], ['U', 2, 1], ['U', 1, 1], ['U', 5, 1], ['L', 5, 3, 104]]",49
574,B738,P,17:00,115,"[['U', 5, 4], ['U', 5, 1], ['L', 6, 4, 122]]",54
575,B738,P,21:10,45,"[['U', 4, 1], ['U', 3, 2], ['U', 5, 1], ['U', 2, 2], ['L', 8, 2, 77]]",28
576,B738,P,21:55,45,"[['U', 5, 4], ['U', 5, 2], ['L', 1, 3, 111]]",28
577,A330,C,21:10,115,"[['U', 1, 2], ['U', 3, 4], ['U', 3, 4], ['U', 3, 2], ['U', 2, 4], ['U', 2, 2], ['U', 5, 2]]",86
578,A330,C,23:05,115,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 1]]",86
579,B738,P,21:15,160,"[['U', 2, 2], ['U', 5, 2], ['U', 4, 1], ['U', 1, 1], ['L', 11, 3, 86]]",51
582,B738,P,17:30,95,"[['U', 4, 4], ['U', 4, 2], ['L', 4, 3, 99]]",19
583,B738,P,21:30,170,"[['U', 1, 1], ['U', 5, 1], ['U', 3, 1], ['U', 4, 1], ['L', 3, 3, 93]]",15
586,E190,P,17:50,115,"[['U', 3, 2], ['L', 1, 2, 52]]",21
587,A320,P,21:40,50,"[['U', 3, 1], ['U', 2, 1], ['U', 5, 1], ['U', 1, 1], ['L', 8, 3, 95]]",23
588,A320,P,22:30,50,"[['U', 2, 4], ['L', 12, 2, 74]]",23
589,A320,P,21:55,175,"[['U', 5, 1], ['U', 4, 1], ['U', 2, 2], ['U', 1, 1], ['L', 1, 3, 98]]",8
592,B738,P,18:00,120,"[['U', 4, 4], ['U', 4, 1], ['L', 11, 3, 98]]",32
593,A320,P,21:55,60,"[['U', 4, 1], ['U', 3, 1], ['U', 2, 1], ['U', 1, 1], ['L', 7, 3, 89]]",3
594,A320,P,22:55,60,"[['U', 3, 4], ['L', 6, 3, 81]]",3
595,E190,P,22:05,170,"[['U', 4, 2], ['L', 12, 2, 62]]",31
598,B738,P,18:10,85,"[['U', 2, 4], ['U', 2, 1], ['L', 7, 3, 93]]",47
599,B738,P,22:05,45,"[['U', 4, 2], ['U', 2, 1], ['U', 5, 1], ['U', 3, 2], ['L', 2, 3, 109]]",2
600,B738,P,22:50,45,"[['U', 3, 4], ['U', 3, 1], ['L', 1, 3, 90]]",2
601,B737,P,22:05,55,"[['U', 1, 2], ['L', 4, 2, 76]]",22
602,B737,P,23:00,55,"[['U', 2, 3], ['L', 8, 2, 79]]",22
603,A320,P,22:10,170,"[['U', 5, 3], ['L', 6, 2, 77]]",34
606,A319,P,18:15,85,"[['U', 3, 3], ['L', 5, 3, 83]]",48
607,B738,P,22:15,165,"[['U', 2, 1], ['U', 1, 1], ['U', 3, 2], ['U', 5, 1], ['L', 11, 2, 80]]",11
610,A320,P,18:20,80,"[['U', 2, 4], ['L', 8, 2, 78]]",49
611,B738,P,22:20,165,"[['U', 2, 2], ['U', 4, 2], ['U', 5, 1], ['U', 1, 1], ['L', 11, 3, 96]]",1
614,B744,C,19:15,120,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4]]",84
615,B738,P,22:25,75,"[['U', 3, 1], ['U', 5, 1], ['U', 1, 3], ['U', 2, 1], ['L', 6, 3, 110]]",12
616,B738,P,23:40,75,"[['U', 3, 4], ['U', 3, 2], ['L', 11, 3, 111]]",12
617,E190,P,22:25,80,"[['U', 5, 2], ['L', 3, 2, 61]]",16
618,E190,P,23:45,80,"[['U', 4, 2], ['L', 1, 2, 54]]",16
619,B738,P,22:30,165,"[['U', 1, 1], ['U', 2, 1], ['U', 3, 1], ['U', 4, 1], ['L', 5, 3, 86]]",36
622,B738,P,19:15,105,"[['U', 2, 4], ['U', 2, 2], ['L', 4, 3, 120]]",41
623,A319,P,22:30,160,"[['U', 4, 3], ['L', 12, 2, 71]]",35
626,A320,P,19:20,110,"[['U', 2, 4], ['U', 2, 1], ['L', 2, 2, 76]]",44
627,A320,P,22:35,170,"[['U', 2, 3], ['L', 1, 3, 87]]",47
630,A320,P,19:25,110,"[['U', 5, 3], ['L', 6, 3, 83]]",57
631,B738,P,22:35,175,"[['U', 1, 1], ['U', 4, 1], ['U', 5, 1], ['U', 2, 1], ['L', 7, 3, 99]]",46
633,B738,P,22:45,55,"[['U', 4, 1], ['U', 3, 1], ['U', 2, 1], ['U', 5, 3], ['L', 9, 3, 108]]",37
634,B738,P,23:40,55,"[['U', 4, 4], ['L', 8, 3, 102]]",37
635,A320,P,22:45,70,"[['U', 4, 1], ['U', 3, 1], ['U', 1, 2], ['U', 5, 1], ['L', 3, 3, 87]]",50
636,A320,P,23:55,70,"[['U', 4, 4], ['L', 10, 3, 90]]",50
637,B738,P,22:50,180,"[['U', 5, 2], ['U', 1, 1], ['U', 4, 2], ['U', 3, 1], ['L', 4, 3, 81]]",9
640,B738,P,19:45,105,"[['U', 3, 4], ['L', 1, 3, 83]]",39
641,B738,P,22:50,165,"[['U', 4, 1], ['U', 1, 1], ['U', 2, 1], ['U', 5, 1], ['L', 2, 3, 103]]",27
644,B738,P,20:30,105,"[['U', 5, 4], ['U', 5, 1], ['L', 9, 3, 90]]",6
645,B738,P,22:50,160,"[['U', 5, 1], ['U', 2, 1], ['U', 4, 2], ['U', 3, 1], ['L', 11, 3, 89]]",10
648,B738,P,20:35,105,"[['U', 2, 4], ['L', 4, 3, 95]]",23
649,A320,P,22:50,170,"[['U', 4, 1], ['U', 1, 1], ['U', 2, 2], ['U', 5, 1], ['L', 8, 3, 84]]",26
652,A320,P,20:55,105,"[['U', 4, 3], ['L', 7, 3, 94]]",8
653,CR9,P,22:55,165,"[['U', 3, 3], ['L', 9, 2, 50]]",45
656,A320,P,21:20,90,"[['U', 1, 4], ['L', 11, 3, 101]]",11
657,A320,P,22:55,170,"[['U', 5, 1], ['U', 4, 1], ['U', 1, 1], ['U', 2, 1], ['L', 5, 3, 84]]",28
660,B763,C,21:25,105,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 2]]",83
661,B763,C,22:55,155,"[['U', 3, 4], ['U', 3, 1], ['U', 2, 1], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 2], ['U', 4, 1]]",84
663,B737,C,23:00,160,"[['U', 5, 3], ['U', 4, 2], ['U', 1, 1], ['U', 3, 1]]",83
666,A321,P,21:30,115,"[['U', 5, 4], ['U', 5, 3], ['L', 8, 3, 111]]",12
667,B738,P,23:00,170,"[['U', 4, 1], ['U', 1, 1], ['U', 3, 1], ['U', 5, 1], ['L', 8, 3, 109]]",19
670,B737,C,21:35,105,"[['U', 5, 4], ['U', 5, 2]]",79
671,B738,P,23:05,180,"[['U', 5, 1], ['U', 4, 2], ['U', 3, 1], ['U', 1, 2], ['L', 11, 3, 84]]",21
674,E190,P,21:40,110,"[['U', 1, 2], ['L', 12, 2, 65]]",47
675,B738,P,23:05,45,"[['U', 4, 3], ['U', 3, 1], ['U', 5, 1], ['U', 1, 1], ['L', 10, 3, 92]]",20
676,B738,P,23:50,45,"[['U', 5, 4], ['U', 5, 2], ['L', 12, 4, 121]]",20
677,A320,P,23:15,175,"[['U', 5, 1], ['U', 1, 1], ['U', 3, 2], ['U', 2, 1], ['L', 9, 3, 88]]",53
680,B738,P,21:55,90,"[['U', 1, 4], ['U', 1, 1], ['L', 12, 3, 94]]",26
681,B738,P,23:15,160,"[['U', 4, 1], ['U', 3, 1], ['U', 5, 1], ['U', 2, 1], ['L', 2, 2, 75]]",52
684,B738,P,21:55,110,"[['U', 4, 4], ['U', 4, 2], ['L', 11, 3, 93]]",27
685,A320,P,23:25,175,"[['U', 2, 1], ['U', 3, 1], ['U', 5, 1], ['U', 1, 1], ['L', 7, 3, 86]]",23
688,B738,P,23:00,90,"[['U', 3, 4], ['U', 3, 2], ['L', 10, 3, 106]]",18
689,B738,P,23:35,165,"[['U', 4, 1], ['U', 5, 1], ['U', 3, 1], ['U', 1, 2], ['L', 3, 3, 112]]",32
692,A320,P,23:05,85,"[['U', 3, 4], ['U', 3, 1], ['L', 6, 2, 73]]",40
693,B738,P,23:35,60,"[['U', 2, 1], ['U', 4, 2], ['U', 5, 1], ['U', 3, 1], ['L', 10, 3, 84]]",25
695,B738,P,23:40,180,"[['U', 5, 1], ['U', 1, 1], ['U', 2, 2], ['U', 4, 1], ['L', 5, 3, 98]]",38
698,B738,P,23:10,100,"[['U', 4, 4], ['U', 4, 2], ['L', 2, 3, 82]]",29
699,A320,P,23:40,165,"[['U', 3, 3], ['L', 3, 3, 88]]",33
702,A320,P,23:25,95,"[['U', 1, 4], ['U', 1, 1], ['L', 3, 3, 99]]",6
703,B738,P,23:45,175,"[['U', 4, 1], ['U', 2, 1], ['U', 5, 1], ['U', 1, 2], ['L', 7, 3, 85]]",54
706,A321,P,23:35,85,"[['U', 2, 4], ['U', 2, 3], ['L', 12, 3, 107]]",5
707,B738,P,23:45,50,"[['U', 3, 1], ['U', 1, 1], ['U', 5, 1], ['U', 4, 1], ['L', 11, 3, 84]]",2
709,B738,P,23:50,160,"[['U', 1, 1], ['U', 3, 1], ['U', 2, 1], ['U', 5, 1], ['L', 10, 3, 88]]",3
712,E190,P,23:40,85,"[['U', 2, 2], ['L', 7, 2, 51]]",30
713,A320,P,23:55,180,"[['U', 2, 1], ['U', 5, 1], ['U', 3, 1], ['U', 4, 1], ['L', 5, 3, 111]]",18
716,B744,C,23:50,115,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 1]]",85
717,B738,P,23:55,105,"[['U', 3, 1], ['U', 1, 1], ['U', 2, 2], ['U', 5, 1], ['L', 5, 3, 101]]",14
