220,B738,P,12:45,45,"[['U', 5, 4], ['U', 5, 3], ['L', 10, 3, 103]]",13
221,A320,P,12:00,170,"[['U', 4, 1], ['U', 1, 2], ['U', 2, 4], ['L', 2, 3, 84]]",54
225,A320,P,12:05,160,"[['U', 4, 1], ['U', 2, 4], ['U', 2, 1], ['U', 1, 1], ['L', 9, 3, 93]]",55
229,B738,P,12:10,175,"[['U', 5, 1], ['U', 3, 4], ['U', 3, 1], ['U', 4, 2], ['L', 5, 2, 79]]",51
233,B757,C,12:10,155,"[['U', 2, 4], ['U', 2, 1], ['U', 1, 4], ['U', 1, 2], ['U', 5, 4], ['U', 5, 2]]",84
234,B757,C,14:45,155,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 3]]",84
235,B738,P,12:15,160,"[['U', 2, 4], ['U', 2, 1], ['U', 4, 1], ['U', 5, 1], ['L', 4, 2, 80]]",52
239,A320,P,12:15,170,"[['U', 2, 2], ['U', 5, 1], ['U', 3, 4], ['L', 2, 3, 88]]",53
243,A320,P,12:20,180,"[['U', 4, 1], ['U', 5, 3], ['U', 1, 2], ['L', 3, 3, 84]]",50
247,A320,P,12:20,175,"[['U', 2, 1], ['U', 3, 3], ['U', 5, 2], ['L', 6, 2, 69]]",49
251,A319,P,12:25,160,"[['U', 3, 1], ['U', 4, 1], ['U', 1, 2], ['L', 4, 2, 68]]",48
255,A320,P,12:30,180,"[['U', 2, 1], ['U', 5, 1], ['U', 4, 4], ['L', 4, 3, 98]]",15
259,A320,P,12:55,165,"[['U', 4, 3], ['U', 2, 2], ['U', 1, 1], ['L', 12, 2, 74]]",32
263,B738,P,13:05,165,"[['U', 2, 4], ['U', 5, 2], ['U', 3, 2], ['L', 1, 3, 90]]",33
267,B738,P,13:15,50,"[['U', 5, 4], ['U', 3, 1], ['U', 2, 2], ['L', 3, 3, 99]]",5
268,B738,P,14:05,50,"[['U', 2, 4], ['U', 2, 3], ['L', 12, 3, 97]]",5
269,B738,P,13:15,160,"[['U', 5, 1], ['U', 4, 2], ['U', 3, 4], ['L', 5, 3, 101]]",11
273,B738,P,13:20,165,"[['U', 2, 2], ['U', 3, 2], ['U', 4, 4], ['L', 9, 3, 99]]",26
277,A319,P,13:20,160,"[['U', 3, 1], ['U', 4, 1], ['U', 1, 2], ['L', 2, 2, 64]]",27
281,A320,P,13:30,175,"[['U', 4, 1], ['U', 5, 1], ['U', 2, 4], ['L', 8, 3, 88]]",10
285,B738,P,13:35,175,"[['U', 4, 2], ['U', 2, 4], ['U', 2, 2], ['U', 1, 1], ['L', 7, 3, 100]]",35
289,B738,P,13:35,170,"[['U', 1, 1], ['U', 5, 4], ['U', 2, 3], ['L', 3, 2, 77]]",34
293,B738,P,13:40,170,"[['U', 2, 1], ['U', 4, 1], ['U', 3, 4], ['U', 3, 1], ['L', 4, 3, 106]]",46
297,B738,P,13:55,180,"[['U', 1, 2], ['U', 3, 1], ['U', 4, 4], ['L', 1, 3, 97]]",36
301,A320,P,14:00,45,"[['U', 1, 1], ['U', 4, 2], ['U', 2, 4], ['L', 1, 2, 74]]",2
302,A320,P,14:45,45,"[['U', 3, 4], ['U', 3, 1], ['L', 8, 3, 84]]",2
303,B738,P,14:10,180,"[['U', 1, 3], ['U', 2, 2], ['U', 5, 3], ['L', 4, 3, 95]]",17
307,A320,P,14:10,160,"[['U', 4, 3], ['U', 3, 3], ['U', 1, 1], ['L', 10, 3, 102]]",16
311,A320,P,14:15,180,"[['U', 3, 4], ['U', 1, 1], ['U', 5, 1], ['L', 3, 3, 95]]",37
315,A320,P,14:25,170,"[['U', 1, 2], ['U', 4, 3], ['U', 5, 1], ['L', 5, 3, 101]]",3
319,B738,P,14:25,60,"[['U', 4, 3], ['U', 3, 2], ['U', 5, 4], ['L', 5, 3, 81]]",30
320,B738,P,15:25,60,"[['U', 3, 4], ['U', 3, 4], ['L', 10, 3, 82]]",30
321,A330,C,14:25,160,"[['U', 1, 4], ['U', 1, 2], ['U', 3, 2], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 1]]",86
325,B738,P,14:30,165,"[['U', 4, 4], ['U', 3, 2], ['U', 5, 1], ['L', 6, 3, 111]]",4
329,B738,P,14:30,50,"[['U', 5, 1], ['U', 2, 4], ['U', 2, 1], ['U', 1, 3], ['L', 10, 3, 81]]",42
330,B738,P,15:20,50,"[['U', 1, 4], ['U', 1, 3], ['L', 11, 3, 117]]",42
331,A319,P,14:35,175,"[['U', 4, 1], ['U', 5, 2], ['U', 1, 1], ['L', 5, 2, 76]]",20
335,A320,P,14:35,180,"[['U', 3, 2], ['U', 2, 1], ['U', 1, 3], ['L', 1, 3, 101]]",21
339,B738,P,14:35,170,"[['U', 3, 1], ['U', 5, 4], ['U', 2, 2], ['L', 3, 3, 112]]",18
343,A320,P,14:35,180,"[['U', 1, 4], ['U', 2, 1], ['U', 3, 2], ['L', 3, 3, 95]]",19
347,B744,C,14:40,240,"[['U', 3, 4], ['U', 3, 4], ['U', 2, 1], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 3]]",85
349,A319,P,14:45,55,"[['U', 1, 2], ['U', 5, 1], ['U', 2, 1], ['L', 11, 2, 66]]",25
350,A319,P,15:40,55,"[['U', 3, 3], ['L', 2, 3, 85]]",25
351,A320,P,14:50,160,"[['U', 4, 1], ['U', 3, 2], ['U', 1, 2], ['L', 11, 2, 73]]",1
355,A320,P,15:00,180,"[['U', 3, 2], ['U', 2, 4], ['U', 5, 1], ['L', 5, 3, 106]]",5
359,A320,P,15:05,50,"[['U', 1, 1], ['U', 5, 2], ['U', 3, 2], ['L', 8, 3, 97]]",38
360,A320,P,15:55,50,"[['U', 3, 4], ['U', 3, 2], ['L', 11, 2, 70]]",38
361,B738,P,15:10,180,"[['U', 5, 4], ['U', 5, 1], ['U', 1, 2], ['U', 4, 2], ['L', 3, 3, 88]]",29
364,B738,P,9:10,100,"[['U', 5, 4], ['U', 5, 3], ['L', 3, 3, 106]]",11
365,E190,P,15:10,180,"[['U', 4, 1], ['U', 3, 1], ['U', 5, 1], ['L', 11, 2, 57]]",28
368,A320,P,9:15,110,"[['U', 5, 4], ['U', 5, 3], ['L', 5, 3, 85]]",3
369,B738,P,15:10,45,"[['U', 5, 2], ['U', 2, 1], ['U', 4, 4], ['L', 11, 2, 79]]",39
370,B738,P,15:55,45,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 1], ['L', 12, 3, 100]]",39
371,B757,C,15:20,120,"[['U', 1, 4], ['U', 1, 2], ['U', 5, 4], ['U', 5, 3], ['U', 3, 4], ['U', 3, 4]]",82
373,A320,P,15:50,175,"[['U', 3, 4], ['U', 5, 2], ['U', 1, 1], ['L', 12, 3, 108]]",6
376,A320,P,9:15,95,"[['U', 4, 4], ['U', 4, 3], ['L', 4, 2, 74]]",4
377,A320,P,15:50,160,"[['U', 1, 2], ['U', 2, 2], ['U', 4, 2], ['L', 4, 3, 92]]",7
380,A319,P,9:20,95,"[['U', 4, 3], ['L', 9, 2, 69]]",12
381,B738,P,15:55,180,"[['U', 3, 1], ['U', 1, 2], ['U', 5, 4], ['L', 1, 3, 97]]",8
384,B738,P,9:20,115,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['L', 11, 3, 109]]",15
388,A320,P,9:40,90,"[['U', 3, 4], ['U', 3, 3], ['L', 10, 3, 87]]",5
392,B738,P,10:05,85,"[['U', 2, 4], ['U', 2, 3], ['L', 4, 3, 108]]",6
398,A320,P,10:10,100,"[['U', 4, 4], ['U', 4, 2], ['L', 4, 2, 75]]",2
404,A319,P,10:15,115,"[['U', 3, 4], ['L', 7, 2, 68]]",16
408,A319,P,10:35,120,"[['U', 4, 4], ['L', 6, 3, 87]]",8
412,B738,P,10:35,100,"[['U', 5, 4], ['U', 5, 3], ['L', 7, 3, 105]]",22
416,B738,P,10:50,85,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['L', 4, 3, 84]]",10
422,B738,P,10:55,90,"[['U', 5, 4], ['U', 5, 3], ['L', 7, 3, 107]]",25
426,A330,C,12:00,115,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 1]]",86
432,B738,P,12:10,80,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['L', 2, 3, 109]]",3
436,B738,P,12:20,105,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['L', 11, 3, 101]]",4
440,B763,C,12:20,120,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4]]",85
444,B738,P,12:20,100,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 1], ['L', 2, 3, 104]]",11
448,A320,P,13:00,115,"[['U', 5, 4], ['U', 5, 2], ['L', 5, 2, 76]]",6
460,A320,P,13:05,120,"[['U', 4, 4], ['U', 4, 3], ['L', 11, 3, 89]]",2
468,B738,P,13:15,85,"[['U', 4, 4], ['U', 4, 4], ['L', 4, 3, 87]]",16
472,B738,P,13:20,120,"[['U', 4, 4], ['U', 4, 4], ['L', 11, 3, 92]]",37
476,A321,P,13:20,110,"[['U', 2, 4], ['U', 2, 4], ['L', 10, 4, 133]]",42
480,A320,P,13:40,110,"[['U', 1, 4], ['U', 1, 2], ['L', 9, 2, 80]]",43
484,A320,P,13:50,80,"[['U', 1, 4], ['U', 1, 3], ['L', 10, 3, 89]]",25
488,A320,P,13:55,90,"[['U', 3, 4], ['U', 3, 2], ['L', 6, 3, 82]]",47
494,B738,P,14:10,95,"[['U', 3, 4], ['U', 3, 3], ['L', 6, 2, 75]]",7
498,B738,P,14:15,95,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 10, 3, 94]]",56
502,A320,P,14:45,100,"[['U', 5, 4], ['U', 5, 3], ['L', 12, 3, 92]]",23
506,B738,P,14:45,105,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1], ['L', 4, 3, 108]]",24
510,B738,P,15:00,120,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['L', 8, 3, 81]]",14
514,A320,P,15:50,105,"[['U', 1, 4], ['U', 1, 3], ['L', 6, 3, 87]]",13
