441,B738,P,17:45,165,"[['U', 1, 3], ['L', 7, 3, 100]]",33
445,E190,P,17:45,160,"[['U', 4, 1], ['L', 8, 2, 48]]",34
449,B738,P,17:50,165,"[['U', 1, 1], ['L', 4, 3, 85]]",23
453,B738,P,18:00,160,"[['U', 3, 3], ['L', 1, 3, 84]]",31
457,A320,P,18:00,170,"[['U', 1, 2], ['L', 6, 3, 95]]",28
458,A320,P,20:50,170,"[['U', 4, 3], ['L', 4, 2, 77]]",28
459,B738,P,18:05,165,"[['U', 4, 2], ['L', 9, 3, 113]]",15
463,A320,P,18:10,180,"[['U', 3, 1], ['L', 11, 3, 92]]",40
467,B738,P,18:10,50,"[['U', 1, 1], ['L', 8, 3, 103]]",37
468,B738,P,19:00,50,"[['U', 2, 3], ['L', 10, 2, 77]]",37
469,A319,P,18:15,55,"[['U', 5, 1], ['L', 4, 2, 71]]",43
470,A319,P,19:10,55,"[['U', 2, 2], ['L', 3, 2, 77]]",43
471,A319,P,18:15,170,"[['U', 2, 1], ['L', 7, 3, 88]]",47
472,A319,P,21:05,170,"[['U', 1, 1], ['L', 9, 2, 65]]",47
473,B738,P,18:20,170,"[['U', 2, 3], ['L', 10, 3, 94]]",42
477,A320,P,18:20,165,"[['U', 5, 1], ['L', 9, 2, 74]]",41
480,A320,P,16:00,110,"[['U', 3, 2], ['L', 5, 3, 103]]",29
481,A320,P,18:25,180,"[['U', 4, 2], ['L', 4, 3, 81]]",36
484,B738,P,16:00,100,"[['U', 1, 1], ['L', 4, 3, 104]]",35
485,A321,P,18:25,45,"[['U', 5, 1], ['L', 5, 4, 131]]",5
486,A321,P,19:10,45,"[['U', 4, 2], ['L', 5, 3, 99]]",5
487,A320,P,18:45,180,"[['U', 4, 1], ['L', 9, 3, 82]]",1
490,A321,P,16:25,105,"[['U', 1, 1], ['L', 3, 3, 105]]",64
491,A320,P,19:00,175,"[['U', 3, 3], ['L', 11, 3, 108]]",2
494,A320,P,16:25,105,"[['U', 5, 2], ['L', 9, 2, 76]]",65
495,A320,P,19:05,160,"[['U', 1, 1], ['L', 2, 3, 107]]",4
498,B738,P,16:45,90,"[['U', 3, 2], ['L', 9, 3, 118]]",51
499,B757,C,19:10,125,"[['U', 4, 2], ['U', 5, 1], ['U', 1, 2], ['U', 3, 1], ['U', 2, 2]]",85
500,B757,C,21:15,125,"[['U', 5, 4], ['U', 5, 1]]",85
501,A320,P,19:15,165,"[['U', 4, 3], ['L', 6, 2, 76]]",6
504,B738,P,16:45,115,"[['U', 3, 2], ['L', 2, 3, 115]]",52
505,A320,P,19:35,180,"[['U', 3, 1], ['L', 1, 2, 74]]",8
508,A320,P,16:45,115,"[['U', 3, 1], ['L', 11, 3, 87]]",53
509,B757,C,19:40,150,"[['U', 5, 1], ['U', 1, 1], ['U', 2, 1], ['U', 4, 1], ['U', 3, 2]]",83
510,B757,C,22:10,150,"[['U', 4, 4], ['U', 4, 1]]",83
511,B738,P,19:45,165,"[['U', 5, 2], ['L', 3, 3, 89]]",10
514,B738,P,16:45,95,"[['U', 4, 1], ['L', 1, 3, 83]]",54
515,A320,P,19:45,170,"[['U', 2, 2], ['L', 10, 3, 96]]",11
518,A320,P,17:00,80,"[['U', 2, 1], ['L', 10, 3, 83]]",41
519,A320,P,19:55,165,"[['U', 3, 2], ['L', 9, 3, 91]]",32
522,B738,P,17:05,110,"[['U', 1, 2], ['L', 8, 3, 104]]",42
523,B738,P,20:05,160,"[['U', 5, 1], ['L', 12, 3, 98]]",5
526,B738,P,17:20,115,"[['U', 4, 2], ['L', 8, 3, 103]]",43
527,A320,P,20:10,170,"[['U', 5, 1], ['L', 7, 3, 108]]",39
530,B738,P,17:20,90,"[['U', 1, 3], ['L', 7, 3, 101]]",44
531,A320,P,20:10,175,"[['U', 2, 2], ['L', 9, 3, 94]]",37
534,B738,P,17:45,85,"[['U', 1, 2], ['L', 9, 3, 85]]",32
535,B738,P,20:10,60,"[['U', 4, 2], ['L', 4, 3, 88]]",16
536,B738,P,21:10,60,"[['U', 1, 2], ['L', 10, 3, 83]]",16
537,B738,P,20:15,170,"[['U', 5, 2], ['L', 3, 3, 98]]",43
540,E190,P,17:50,100,"[['U', 3, 1], ['L', 10, 2, 50]]",39
541,CR9,P,20:25,180,"[['U', 5, 2], ['L', 3, 2, 60]]",17
544,B757,C,17:55,115,"[['U', 3, 3]]",86
545,E190,P,20:30,170,"[['U', 5, 1], ['L', 11, 2, 61]]",18
546,E190,P,23:20,170,"[['U', 2, 1], ['L', 8, 2, 59]]",18
547,B738,P,20:35,175,"[['U', 2, 3], ['L', 12, 3, 83]]",20
550,B738,P,18:00,110,"[['U', 4, 1], ['L', 3, 3, 106]]",45
551,B738,P,20:35,165,"[['U', 2, 2], ['L', 5, 2, 80]]",19
554,B738,P,18:20,90,"[['U', 2, 1], ['L', 2, 3, 89]]",49
555,A320,P,20:40,165,"[['U', 1, 3], ['L', 1, 3, 98]]",45
558,A319,P,18:20,110,"[['U', 1, 2], ['L', 7, 2, 78]]",50
559,B757,C,20:55,105,"[['U', 3, 2]]",82
560,B757,C,22:40,105,"[['U', 1, 4], ['U', 1, 2]]",82
561,B738,P,21:00,165,"[['U', 5, 3], ['L', 4, 3, 93]]",26
564,B738,P,18:35,105,"[['U', 4, 2], ['L', 11, 3, 91]]",56
565,A320,P,21:00,55,"[['U', 1, 3], ['L', 6, 3, 94]]",25
566,A320,P,21:55,55,"[['U', 4, 2], ['L', 11, 3, 96]]",25
567,B763,C,21:05,180,"[['U', 1, 2], ['U', 4, 1], ['U', 5, 1], ['U', 3, 1], ['U', 2, 2]]",81
570,B738,P,19:00,100,"[['U', 4, 1], ['L', 7, 3, 92]]",57
571,A320,P,21:20,175,"[['U', 5, 1], ['L', 4, 3, 108]]",48
574,A319,P,19:20,120,"[['U', 2, 1], ['L', 2, 2, 63]]",58
575,A320,P,21:20,165,"[['U', 2, 1], ['L', 2, 3, 93]]",46
578,B738,P,19:25,115,"[['U', 2, 2], ['L', 3, 3, 97]]",59
579,A319,P,21:20,60,"[['U', 1, 1], ['L', 12, 3, 82]]",44
580,A319,P,22:20,60,"[['U', 1, 1], ['L', 1, 3, 87]]",44
581,B738,P,21:30,165,"[['U', 2, 2], ['L', 4, 3, 106]]",21
584,A320,P,19:30,85,"[['U', 2, 1], ['L', 2, 3, 106]]",60
585,A320,P,21:35,50,"[['U', 3, 1], ['L', 9, 3, 84]]",22
586,A320,P,22:25,50,"[['U', 2, 2], ['L', 4, 3, 96]]",22
587,E190,P,21:55,165,"[['U', 4, 1], ['L', 3, 2, 50]]",28
590,CR9,P,19:35,95,"[['U', 4, 2], ['L', 2, 2, 51]]",48
591,B737,P,22:00,180,"[['U', 5, 1], ['L', 1, 3, 85]]",3
594,B738,P,19:45,120,"[['U', 2, 1], ['L', 7, 3, 103]]",52
595,A319,P,22:05,55,"[['U', 3, 1], ['L', 5, 2, 76]]",15
596,A319,P,23:00,55,"[['U', 3, 1], ['L', 11, 2, 59]]",15
597,A320,P,22:10,170,"[['U', 4, 1], ['L', 5, 3, 101]]",16
600,A320,P,19:50,80,"[['U', 2, 1], ['L', 6, 3, 113]]",53
601,B738,P,22:15,180,"[['U', 4, 3], ['L', 8, 3, 112]]",31
604,B738,P,19:50,120,"[['U', 1, 3], ['L', 11, 3, 91]]",54
605,A320,P,22:15,180,"[['U', 5, 1], ['L', 8, 3, 93]]",41
608,CR9,P,19:55,100,"[['U', 2, 1], ['L', 1, 2, 51]]",30
609,A320,P,22:15,165,"[['U', 2, 1], ['L', 3, 2, 74]]",40
612,B738,P,20:15,85,"[['U', 2, 2], ['L', 10, 3, 113]]",44
613,B738,P,22:20,175,"[['U', 2, 1], ['L', 4, 3, 82]]",36
616,B738,P,20:25,90,"[['U', 1, 3], ['L', 5, 3, 92]]",64
617,A320,P,22:20,180,"[['U', 4, 2], ['L', 12, 3, 100]]",42
620,B757,C,20:55,95,"[['U', 2, 1]]",86
621,A320,P,22:25,180,"[['U', 2, 1], ['L', 3, 3, 93]]",49
624,B738,P,21:05,95,"[['U', 4, 3], ['L', 12, 2, 78]]",3
625,B738,P,22:25,175,"[['U', 3, 3], ['L', 12, 3, 95]]",50
628,B737,C,21:35,105,"[['U', 3, 2]]",84
629,B738,P,22:25,55,"[['U', 5, 3], ['L', 11, 3, 115]]",47
630,B738,P,23:20,55,"[['U', 4, 3], ['L', 10, 3, 102]]",47
631,B738,P,22:30,165,"[['U', 2, 2], ['L', 4, 3, 113]]",51
634,A320,P,21:35,105,"[['U', 4, 2], ['L', 11, 2, 78]]",7
635,B738,P,22:30,60,"[['U', 4, 2], ['L', 12, 3, 94]]",7
636,B738,P,23:30,60,"[['U', 1, 1], ['L', 9, 3, 105]]",7
637,A320,P,22:35,160,"[['U', 4, 3], ['L', 1, 3, 82]]",9
640,B738,P,21:40,80,"[['U', 4, 3], ['L', 10, 3, 83]]",9
641,B738,P,22:40,180,"[['U', 5, 2], ['L', 3, 3, 91]]",1
644,B738,P,21:50,85,"[['U', 4, 1], ['L', 8, 3, 94]]",12
645,A320,P,22:45,50,"[['U', 3, 3], ['L', 2, 2, 72]]",12
646,A320,P,23:35,50,"[['U', 5, 3], ['L', 2, 3, 94]]",12
647,CR9,P,22:50,160,"[['U', 4, 2], ['L', 7, 2, 46]]",25
650,A320,P,21:55,115,"[['U', 1, 2], ['L', 9, 3, 111]]",13
651,B738,P,22:50,180,"[['U', 5, 1], ['L', 1, 3, 91]]",53
654,A320,P,22:50,105,"[['U', 1, 3], ['L', 12, 3, 100]]",14
655,B738,P,22:50,160,"[['U', 1, 2], ['L', 8, 3, 104]]",52
658,B738,P,22:55,115,"[['U', 5, 2], ['L', 1, 3, 95]]",24
659,A319,P,22:50,100,"[['U', 3, 2], ['L', 11, 2, 69]]",13
661,B763,C,22:50,175,"[['U', 3, 2]]",86
663,A320,P,23:00,170,"[['U', 4, 1], ['L', 5, 3, 105]]",4
666,B757,C,23:10,80,"[['U', 5, 1]]",80
667,E190,P,23:00,165,"[['U', 2, 1], ['L', 9, 2, 67]]",2
670,B738,P,23:10,90,"[['U', 5, 2], ['L', 9, 3, 89]]",27
671,A320,P,23:05,180,"[['U', 1, 1], ['L', 12, 2, 80]]",55
674,B738,P,23:10,120,"[['U', 5, 1], ['L', 6, 3, 116]]",29
675,B738,P,23:05,165,"[['U', 1, 1], ['L', 7, 3, 108]]",56
678,B738,P,23:15,85,"[['U', 1, 1], ['L', 10, 3, 105]]",30
679,B738,P,23:05,50,"[['U', 4, 2], ['L', 4, 3, 81]]",54
680,B738,P,23:55,50,"[['U', 2, 3], ['L', 11, 3, 105]]",54
681,B738,P,23:10,45,"[['U', 1, 3], ['L', 5, 3, 90]]",6
682,B738,P,23:55,45,"[['U', 1, 1], ['L', 1, 3, 115]]",6
683,B738,P,23:20,170,"[['U', 1, 2], ['L', 9, 3, 104]]",44
686,A320,P,23:15,90,"[['U', 5, 1], ['L', 2, 3, 91]]",38
687,A320,P,23:20,50,"[['U', 2, 1], ['L', 10, 3, 84]]",22
689,B737,P,23:30,170,"[['U', 1, 2], ['L', 7, 2, 73]]",8
692,A330,C,23:20,115,"[['U', 5, 4], ['U', 5, 3]]",79
693,B738,P,23:35,165,"[['U', 5, 1], ['L', 6, 3, 101]]",57
696,A330,C,23:25,105,"[['U', 2, 1]]",78
697,B738,P,23:40,165,"[['U', 2, 3], ['L', 11, 3, 102]]",10
700,B738,P,23:40,85,"[['U', 4, 1], ['L', 11, 3, 104]]",33
701,B737,C,23:50,165,"[['U', 2, 1]]",85
704,B738,P,23:40,110,"[['U', 2, 3], ['L', 8, 3, 117]]",34
705,B738,P,23:55,170,"[['U', 3, 2], ['L', 9, 3, 85]]",14
708,A320,P,23:40,110,"[['U', 2, 2], ['L', 2, 3, 114]]",35
709,B738,P,23:55,180,"[['U', 1, 2], ['L', 11, 3, 102]]",11
712,A320,P,23:45,115,"[['U', 3, 1], ['L', 6, 3, 92]]",23
